最高気温　2018年　（沖縄県　）
1810294287285266282289293289289287269240262269284287254271272267270275279283279276257245256268230
1811237254284285280276277278283270275272266251263273257274246258279242245257271259259249252262
1812258262282287247282235231216248274214218229237240196212237259265267257218239254245194171190217
36233534   1 704   0   0   0 474
18 1206223230240213199205234173159163155173207232229224227234236229221230204197193204221168181216
18 2178197147129123144170169212241167170174224246235198241252246218191200223247213231250
18 3233246266270271207236206177205226233240250260237248259264268203202216224241245251255263255254
18 4258259258262273265183213237267258275266276246215215248257261245272285289241250261264275287
18 5297297254257278294301276246264275280297296306305308308307305304301310291309313316315313319320
18 6293283294307306308315312306314309294283294286295297275299299307307310312313314315314317324
18 7320315313310288291309315315300307302312309309314315317315316306298308318316318327322321326327
18 8329328334316322323326329326327326297309310278278286269304307306313306306306297292301303303305
18 9303304306310312310307312281294299311310310309311316316314314311311312311305301300285268281
1810292284282264280287291287287285267239260268282285253270271266269274278282277274256243254266227
1811235252282282277273274275280266271268263247258269252270242253274238240252266254254244247258
1812254257278282242277231228212245270210214226233236193208234255261264253215235250241191167187213
36233535 135 910   0   0   0 846
18 1201219225236209195201230168155159150169203228224220223229231225217226200193189200217164176212
18 2174193142124119140166165208237163166170220242231194237248242214188196220243209227246
18 3230242262267268204232202174202223229236247257233245256261265200199213221238242249252260252251
18 4255257255259271262180210234264255272263273243212212245254258242269282286238247258261272284
18 5294294251254276292298274243261272278295294303303306306305304302299308289307311314313311318319
18 6291281292306304307314310304313307292281292284294295273297297305304308309311311312311314321
18 7317311310306284288305312311297304299309306306311312314312313304296306315314316325320319325325
18 8327327333315322322325328326327326297308310278278286269304307306313306306305296291300303302304
18 9302303305309311308305310278292296308307307306308313313311310307307308307301297296280264277
1810287280278259275282287282282281262235256263278281249266267262265270274278274271252240251262224
1811232249279279274270271272277263268265260244255265249267239250271234237248262251251241243254
1812250254274279239273227224208241266206210222229232189204230251257260249210231246237187163183209
36233536 1311160   0   0   01117
18 1202219226236209195201230168155159150169203227224220223229231225217225200192188200216164176212
18 2173193142124118140166165208237163166170220242231194238248242214188197220244209227246
18 3230242262267268204232202173202222229236247257233245255261265200198212221238242248252260252251
18 4255256255259271262180211234265255272263273243212212245255259242269282287239248258262272284
18 5294295252254276292299274243262273279295294304304307306306305303300310290308312316315313319320
18 6293283294308306308315312306314309293282294285295296274297298306305308310311312313311314321
18 7317311310306284288305312311296303299308305305311312313312313304296306316314317325321320326326
18 8328328335317323324327330328329328299311312280281289271306309308315308308307298293302304304305
18 9303304306310311308306311279292296308307307305308313312310310306306307307300296295280263277
1810287279277259275282287282282281262235256264278281249266267262265270274278274271252240251262224
1811232249279279274270270272276262268265259244255265249266239250271234237248262251251241244254
1812251254275279239274228225209242267207211223231234190206231253258261250211232247238187164183210
36233537  83 805   0   0   0 491
18 1205223229240213199205234172159163154173207232228224227233235229221229204197192204220168181216
18 2177197146128122143170169212240166169174224246235197241251246218191200223247213231250
18 3233246266270271207236206177205226233240250260236248259264268203201215224241245251254262254253
18 4257258257261272264182212235266257274265274245214214247256260244271284289241250261264275287
18 5297298255258279296302278247266277283300299308308311311310309308304314294312316320319316323324
18 6296287297311309311318315309317312296285296288298298277300300308308311312314314315314316323
18 7319314312309287290307314314299306301310308308313314316314315306298308317316319327322321327327
18 8329329335318324325328331329330329300311312281281289272307310309316309309309300294303306305307
18 9305307308312314311308314282295299311310310309311316316313313309309310310303299298283266279
1810289282280261277284289284284283264237258265280283251268269264266272276280276273254242253264226
1811234251281281276273273274279266271268262247258268252270242253274238240252266254254245247258
1812254257278282242277231227212244270210214225233236193208234255261264253214235250241190167187213
36233539   1 253   0   0   0 231
18 1207224231241214200206235173160164155174208233229225228234236230222230205198193205221169182217
18 2179198147129123145171171213242168171176226248237199243253248220194202226249215233252
18 3236248267272274210238208178207228235242252262238250260265270205203216225243246253256264256254
18 4258260258262274266183214237268258275266276247215216249258263246273286292243253263267278289
18 5300301258260282298305280250268279285302301311311314314313312310307317297316319323321319326327
18 6299290300314312314321318311320315299288299290301301280303303311310313315316317318316319326
18 7322316315311289292309316316301308303312310310315316317316316307299309318317320328323322328328
18 8330330336319324325328331329330329300311312281281289271307310308316309310309300294304306305307
18 9305307309313314312309315283296301312312312310313318318316315312312313312306302301286269282
1810292284283264280287291287287285268240261268283286254271271266269274278282278275256244255267228
1811236253283284279275275276281268273270264249260270254271244255276239242254268256256247249260
1812256259280284244279233229213246272212216227235238195210236257263266255216237252243192168188215
36233543   1 275   0   0   0   0
18 1207224231241214200206235174160164156174208232229225228235236230222231205198194205222169182218
18 2179198148130124145171170214243169172176226248237200244254248220194202226249216233252
18 3236249268273274210238208179208228235242252262239250261266270205203217226242247253256264256254
18 4259260258262274265183214237268258275267276246215215248257261245272285289241250261264275287
18 5297297254257279295301277246265275281298297307306310309308307305302311292310314317316314321322
18 6294284295309307310317313308315310295284295287296298276300300308308311313314315316314317324
18 7320315313310288291309316315300307303312309309314315317315316306298309318316319327322321326327
18 8329329335317323323326329327328327298309310279280287270305308307314307307307298293302305304306
18 9304306308311314311308314282295300312311311310312317317315315312311312312306302300285269282
1810292285282264280287291287287285267239260268282286253270271266269274278282277274256244254266227
1811235252283282277274274276280266272269264248260270253271243254275239241253267255256246249259
1812255259280284244279233230214247272212216228235238195210235257263266255216237252243193169188215
36233544 2021170   0   0   0 874
18 1197214221231204190196225164150154146164198222219215218224226220212220195187183195211159171207
18 2168188137119113135161160203232158161165215237226189233243237210183192215239205223242
18 3225238258262264200228198169198218225232243253229241252257261196195209217234239245248256249247
18 4251253251255267258176207230261252269260269240208208241250254238265278282234243254257268280
18 5290290247250272288294270239257268274291289299299302302301300298295304285303307311310307314315
18 6288278289302300303310307301309303288277288280290291270293293301300303305307307308306309316
18 7313307305302280283301308307292300295304301301307308310308309300292302312311313322317316322323
18 8324324331313319320323326324324324295306308276277284267302305304311304304303294289298300300301
18 9299301302306308305302307275288292304303303301304309308306306302302303302296292291276259272
1810282275273254270277282277277276257230251259273277244262262257260265269273269266247235246257219
1811227243274273269265265267271257263260254239250260244262234245266230232243257246246236239249
1812246249270274234269223220204237262202206218226229185201226248253256245207227242233183159178205
36233545 2381170   0   0   01170
18 1194211218228201187193222161147151142161195219216212215221223217208217192184180191208156168204
18 2165185134116110132158157200229155158162212234223186230240235207180189212236202220239
18 3222235255259261196225195166194215222229240250226238249254258193191206214231236242245253246244
18 4249250248253264256174204228259249266258267238206206239249253237264277281233242252256267279
18 5289289246249271287293269238257268273290289299299302302301300298295304285303307311310307314315
18 6287277289302300303310306300308303288276288279289290268291291300299302303305306306304307314
18 7310305303300278281298305305290297293302299299305306308306307298290301311309312320316315321322
18 8323324330312319319322325323324324295306308276277284267302305304311304304303294289298300299301
18 9298300301305307303301306273286291303301301299302307306304303300299300300293289288273256269
1810279272270251267274279274275273254227248255270274241259259254257262266270266263244232243254216
1811224241271271266262262264268254260257251236247257241259231242263226229240254242243233236246
1812242246267271231266220217201234259199203215222226182198223245250253242204224239230180156175202
36233546 2421170   0   0   01170
18 1194211218228202187193222161147151142161195219216212215221223217208217191184180191208156168204
18 2165184134116110132157157200228154158162212234223186230240235207180189212236202220239
18 3222235255260261197225195166194215222229240250226238249254258193191205214231235241245253245243
18 4248249248252263255173203227258248265257266237205205238248252236263276280232241252256267278
18 5289289246249271287293269239257268274291290300300303303302301299296306287305309312311309316317
18 6289279290304302304311308302310304289278289280290290269292292300299302304305306306304307314
18 7310304303299277280298305304289296292301298298304305307305306297289300310308311320315314320321
18 8323323329312318319322325323324324295306307276277284267302305304311304304303294289297300299300
18 9298299301304306303300305272285290302300300298301306305303302298298299298292288287271255268
1810278271268250266273277273273272253226247254269273240258258253256261265269265262244232243254215
1811223240271270265262262264268254260257251236247257241259231242263226228240254243243233236246
1812242246267271231266220216201234259199203215222226182198223245250253242204224239230180156175202
36233547 160 795   0   0   0 516
18 1199217223234207193199228166153157148167201226222218221227229223215223198190186198214162174210
18 2171191140122116138164163206234160164168218240229192236246240212186194218241207225244
18 3228241260265266202230200171200220227234245255231243254259263198196210219236240246250258250248
18 4253254252257268259177208231262253270261271241210210243252257241268281285237246257261272283
18 5294294251254276292299274244262273279296295305305308308307306304301311292310314317316314321322
18 6293284295309306309316312306315309294282293285295295274297297305304307309310311311310312319
18 7315310308304283286303310309294302297306303303309310312310311302294304314313315324319318324325
18 8326327333315321322325328326327327298309310279279287270305308306313307307306297292301303302304
18 9302303305308310307304309277290294306305305303306311310308308304304304304298293292277261273
1810284276274255271278283279279277259232253260275278246263264259262267271275271268250238249260221
1811229246277277272268268270274261266263257242253263247265237248269232234246260248249239241252
1812248252272277236271225221206239264204208219227231187202228250255258247208229244235185161181207
36233548   1 131   0   0   0 128
18 1204221228238211197203232170157161152171205230226222225230233227219227202194190202218166179214
18 2175195144127121142168168211239165168173223245234197241251245217191199223246212230249
18 3233245265270271206235205175204225232238249259235247257262267202200214222239243250253261253251
18 4256257255260271263180211234265256273264273244213213246256260244271284289240250260264275286
18 5297298255258279296302278247266277283300299309309312312311310308305315295314318321320318325326
18 6297288299313311313320316310319313298287298289299299278301301309308311312314314315313316323
18 7319313311308286289306313312297304300309306306311313314313314305297307317315318326322321327327
18 8329329336318324325328331330331329301312313282282290273308311310317310310309301295304306306307
18 9305307308312313310308313281294298310309309307310315314312312308308308308302297296281265278
1810288280278259276283287283283281263236257264279282250267268263266271275279275272253241252264225
1811233250280280275271272273278264270267261246257267250268241252273236238250264253253243246256
1812253256277281241276230226211244269209213224232236192207233255260263252213234249240189166185212
36233549  941041   0   0   01004
18 1205222229239212198204233171158162153172206231227223226231234228220228203195190202219167179214
18 2176195145127121142168168211239165168173223245233196240250245217191199223246212230249
18 3233245264270270206235205175204225232239249259235247257262267202199213222239243250253261252251
18 4255257255259271262180211234265255272264273244213213246256260244271284289240250261265276287
18 5298299256259281297304279249267279285302301311311314314313312310308317297316320323322320327327
18 6299290301315312315321317311320314299287298290300300279301301309309311313314315316314317324
18 7319314312308286290307314313298305301310307307313314316314315306298308318316319328323322328328
18 8330330337320325326329332331332330302313314283283291274309312310317311311310301296305307306308
18 9306307309313314311308314281294299311310310308311316315313313309309310309303298297282266278
1810288281279260276284288284284282264237258265280283251268269263266272276280275272254242253264226
1811233251281281276272272274278265270267261246257267250268240252273236238250264253253243245256
1812252256277281241275230226210243269208213224232236192207233255260263252213234249240189166186212
36233553   1 779   0   0   0 170
18 1206222230241214198205233173160162155173207233228224228233235230221228204196190203222168179217
18 2176196146128123146169168212239166170173224245232197243252246219191199224246213231250
18 3234248267272272208234206175205226233239251261236248261264270203201215225242247253256263253253
18 4259260259263274263182213237268261275268275248216212246256260245275288289237249259263274286
18 5297297253255280295299275243262275279295294305306309308307306302299310291308313318316314321321
18 6291280297310306311317311307315308294283294286296297277299299309307310312315316316313318325
18 7319314312309288292309316313299307303311308307312314315313314304299310318317318327321319325325
18 8326328335317321323325327326326323297308310279278285270305308306312308307308299294302305304306
18 9303306306311313310307312281293298311309310308312317316313315311310308310304299299283268280
1810291284283262276283289284285282264238258264281284253269268263266273276280276274255243253265225
1811234251283280276272274276281264271269262248259270251271243252275239239251265254256245247257
1812253259282285242276232228211244269211213223232238194208234257261265253214234250241190167186212
36233554 1621170   0   0   01129
18 1200217224234207193199228167153157149167201225222217220227229223214223197190186197214162174210
18 2171191140123117138164163206235161164168219240229192236247241213186195218241208225244
18 3228241260265266202230200171200220227234244255231243254258263198196210219236240247250258250249
18 4253255253257269260178209232263254271262271242211210243253257241268281285236246256260271282
18 5292292250252274290296272241260271276293292302302305304304303301298307289306310314313311318319
18 6291281292306304307314310305312307292281292284293294273296296304303306308309310311309312319
18 7315309307304282285303310308294301297306303303308310311310311302294305315313316324320319325326
18 8327328334316322323326329327328328299311312281281288272307309308315308308307298293302304303305
18 9302304305309310307304309277290294306305305303306311310308307304303304304297294292277261274
1810284277275256272279284279279278259232253261276279246264265259262268271275271268250237248259221
1811229245276275270267267269273259265262256241252262245264236247268231234245259247248238241252
1812248252273277237272226222207240265205209221229232188204229251257259249210230246236186162181208
36233555 2131170   0   0   01170
18 1196213220230203189195224163149153145163197221218214217223225219210219193186182193210158170206
18 2167186136118112134159159202231156160164214236224188232242236209182191214237204222241
18 3224238257262263199227197168197217224231242252228240251256260195193208216233237244247255247245
18 4250251250254266256175205229260251267259268239207207240249253238265278282234243253257268280
18 5290290248250273289295271240258269275292291301301304304303302300297307288305310313312310317318
18 6290280291305303305312308303310305290279289281291291270293293301300303305306307308306309316
18 7312306304301279282300307306291298294303300300306307309307309299292302312311313322317316322323
18 8324325332314320321324327325326325296308309278279286269304307305312306306305296291300302301303
18 9300302303307308305302307275288292304302302300303308307304304300300301300294290288273256269
1810279272270251267274279274274273254227248255270274241259259254257263266271266264245233244255217
1811225242272272267263264266270256262259253238249259243261233244265229231242256245245235238248
1812244248269273233268222219203236261201205217224228184200224247252255244206226241232182158177203
36233556 1601170   0   0   01170
18 1200216223234207193199227166153157148167201225222218221227229223215223198190186198215162174210
18 2171191140122116138164163206235161164168218240228192236246240212185194218241207225244
18 3228241260265266202230200171199220227234245255231243254258263198196210219236240247250258250248
18 4253254253257269259178208232263254270262271242211210243252257241268281285237246257260272283
18 5294294251254276292298274243262273279296294305305308308307306304301311292310314318317315321323
18 6294284296310308310317313308316310295284295286296296275298298306305308310311311312310313320
18 7316310308305283286303310309294302297306303303308310311310311302294305315313316324320319325325
18 8327327334317323323326330328329328299311312281282289272307310308316309309308299294303305304306
18 9303305306309311308305310277290295307305305303306311310307307303303304303296292291276260272
1810283275273254270277282278278276258231252259274278245263263258261267271275270268249237248260221
1811229246277276271268268270274260266263257242253263246265237248269232234246260248249238241252
1812248252273277236271226222206239264204208220227231187203228250255258247209229244235185161180207
36233557 1191068   0   0   0 955
18 1203220227237210196202231169156160151170204228225221224230232226217226200193189200217165177213
18 2174193143125119141166166209237163167171221243231195239249243215189197221244210228247
18 3231244263268269205233204174203224230237248258234246257261266201199213222238243249252260252250
18 4255256255259270261180210233264256272264273244212212245255259243270283288239249259263274286
18 5296297254257279295302277247266277283300298309309312312311310308306315296314318322321319325326
18 6298288300314311314321317311319313298287298289299299278301301309308310312313314314312315322
18 7318312310307285288305312311296304299308305305310312313312313304296307317315318326322321327327
18 8329329336319324325328332330331330301313314283283291274309312310317311311310302296305307307308
18 9306307308312314310307312280293298310308308306309314313310310306306307306300296294279263276
1810286279276258274280285281281279261234255262277280248265266261264269273277273270252240251262223
1811231248279278273270270272276262268265259244255265248267239250271234236248262250251241243254
1812250254275279239273228224208241267207211222230234190205231253258261250212232248239188164184210
36233558 1351106   0   0   01066
18 1201218225235208194200229167154158149168202227223219222227230224216224199191187198215163175211
18 2172192141123118139165164208236162165170220242230194238248242215188196220243209228246
18 3230243262267268204232203173202223229236247257233245256260265200198212220237241248251259250249
18 4254255253257269260178209232263254271262272243211211244254258242269283287238248259263274285
18 5296297254256279295301277247265277283300298309309312312311310308306315296314318322321319325326
18 6298288300314311314320317311319313298287298289299299278301301309308310312313314315312315322
18 7318312310307285288305312311296304299308305305310312313312313303296307316315317326321320326327
18 8328329335318324325328331329330329300312313282282290273308311309316310310309300295304306305306
18 9304306307311312309306311279292296308307307305308313312309309305305306305299295293278262275
1810285278275257273279284280280278260233254261276279247264265260262268272276272269250238249261222
1811230247278277272268269271275261267264258243254264247266238249270233235247261249250240243253
1812249253274278238273227223207241266206210221229233189204230252257260249210230246237186163182208
36233559 1201170   0   0   01066
18 1203220227237210196202231169156160151170204229225221224229232226217226200193188200217165177212
18 2173193143125119141166166209237163166171221243231195239249243215189197221244210228247
18 3231244263268269205233203174202223230237248258234246257261266201198212221238242249252260251250
18 4255256254258270261179210233264255271263272244212211245255259243270283288239249260264275286
18 5297298255258280296303279248267278284301300311311314314313312311308318298317321324323321328329
18 6300291302316313316323319313321316300289300291301301280302302310309312313314315316313316323
18 7319313311307285288305312311296304299308305305310312313312313303296307316315317326321320326327
18 8328329336319324325328332330331330301313314283283291274309312310317311311310302296305307306308
18 9306307308312313310307312280293298309308308306309313313310310306306307306299295294279263275
1810285278276257273280285280281279261234255262277280249265266261263269273277273270251239250262223
1811231248279278274270270272276262268265259244255265248266238250270234236248262250251241243254
1812250254275279239273228224208241267207211222230234190205231253258261250211232247238188164184210
36233563  72 961   0 100   0 606
18 1206222229240213198205232172159161154173206232228223227232234229220227202195189202221167178215
18 2174195144126121145167167211238164169172223244231196243252246218190198223245212231250
18 3234248267272272208234206175205227234239251261236248261264270202201215225241247252255262252252
18 4258259258262273262181212235267260274267274247215211245254259244274287288236248259263274286
18 5297297254255281295300276244263276280296295307307310309308307303300311292309314319317315322322
18 6292281297311307312317312308315308294283293286296297277299299308306310312315315316312317324
18 7319314312309288292309316313299307303311308307312314315313315304299310319318318327321319325325
18 8326328335317321323325327326326323297308309279278285270305308305312308307308299294302305304306
18 9303306306311313309307312281293298311309310308312318316313315311310308310304299299283269280
1810291284283262276283289283284281264238258264281284253269268263266273275279275274255243253265225
1811234251284280276272274277281264272269263248259270251272244252275239239251265253256245247257
1812253259282285242276232227211244269210213223232238194208233257261264253214233250241190167185211
36233564  62 789   0  11   0 654
18 1207223231241214198206233173160162154173206232228224227232234229220228203195189203222167179216
18 2175196146128123146169169212240166170174225246233198244253247219191199224246213232250
18 3234248267272272208234206174204226233238250261235247260263269202201214224241246252255263253253
18 4259260259263274263182213237269262275269276249217212247256261245276289290238250260264275287
18 5298298255256282296300276245264276281297296308308311311309308305302313294311316321320317325325
18 6295284301314310315321315311319312297286296288299299279301301310308311313315316317312317324
18 7319313311308287290307315312297306302310307306311314314313315304300311320320320330324323329329
18 8330332340322327329331333333333330304316317287286292278313316313319315314314305300308310309311
18 9307309309314316312309313282294298311309309308311317315312314310309307308302298298282268279
1810290284282262276283289284285282265239259265282286255271270265268275277281277276257245255267227
1811235252284281276272274277281264271268262247259269250271243251274238238250264253255244246257
1812253259282285242277233228212245271212214225233240196210235259263266255216235252243192168187213
36233565 1201170   0   0   01170
18 1203219227237210195202229169156158151169203229224220224228230225216224199191185199218163175212
18 2171192141123118142165164208235161166169220241228194240249243215187195220242210228247
18 3231245264269269205231203171201223230236248258232244257260266199198212221238244249252260249249
18 4256256256259270259178210233265259272265272246213209244253258242273286287235247258262273285
18 5296296253254280295299275244263275280296295307307311310309308304301312293310315320319316324324
18 6293283299313309314319313309317310295284294286297297277299298308305308311313313314310315322
18 7316311308305285288305312309295303300307305303309311312310312301297308317316317327321319325325
18 8326328336318323325327329328329326300311312282282288274308311309315311310310301296304306306307
18 9304306306311312309306311279291296309306306305309314312309311307306304305299294294279264275
1810286279278257272278284279280277260234254260277281250265265260262270272276272270252240250262222
1811230247280276272268270272276260267264258243255265247267239248270234235247261249251241243253
1812249255278281238273229224208241266208210221229235191205231255259262250212231248239187164183209
36233566  651162   3   0   01159
18 1207224231241214200206234173160164155174207232229224228233236230221230204197193204222169181217
18 2178197147129123146170170213242167171175225247235199243254247219192201225248214232251
18 3235248267272272208236207177206227233240251261237249260264269203202216224241246252255263255253
18 4258259258262274264183213236268259275267276247216215248258262246274287291242252262266277289
18 5300300257260282298305280250269280286303301312312315315314313311308318299317321325324322329330
18 6301291303317314317324320314322316301290301292302302281304304312311313315316317318315318325
18 7321315313309288291308315314299307302311308308313315316315316306300310320319321330325324330331
18 8333333340322328329332335333334334305317318287288295279313316314321315315314305300309311310311
18 9309310312315317314311315283296301313311311309312317316313313309309310309303299298282266279
1810289282280261277284289284285283265238259266281285253270270265268274277282277275256244255266228
1811236252283282277274274276280266272269263248259269252271243253275238240252265254255244247258
1812254258279283243277232228213246271211215226234238194210235257262265255216236252243192168188214
36233567 1591170   0   0   01170
18 1200217224234207193199228166153157148167201225222217221226229223214223197190185197215162174209
18 2170190140122116138163162206234160164168218240228191236246240212185194218241208225244
18 3228241260266266202230201171200221227234245255231243254258263198196210219235240246249257249247
18 4252253252256267258176207230262253269261270241210208242252256240268281285236246257261272283
18 5294295252255278294300276245264276281298297308308311311310309307305315296313318322320318325326
18 6297287299313311314320316310318313297286296288298298277300299307306309310312312313310313320
18 7316310308305283286303310309294302297306303303308310311310311301294305315314316324320319324325
18 8327327334317322323326329328328328299311312281281288272307310308315309309308299294302305304305
18 9303304306309311308304309277290295307305305303306311310307307303303304303297293292276260273
1810283276274255271278283278279277258232253260275278246264264259262268271276271269250238249260222
1811230247277276272268269270274260266263257242253263246265237247269232234245259248249238241251
1812247251273276236270225221205238264204208219227231187202227250255258247209229244236185161181207
36233568 1691170   0   0   01170
18 1199216223233207192198227166152156147166200225221216220225228222213222196189184196213160173208
18 2169189138121115137162161205233159162167217239227190235245239211184193217240206224243
18 3227240259265265201229200170198220226233244254230242253257262197195209218234239245248256248246
18 4251253251255267257176207230261253268260270241210208242252256240268281285236247257261273284
18 5295296253255278294301277246265276282299298309309312312311310308306316297314319323321319326327
18 6298288301314312315321317311319314298287297289299299278301300308307310311313313314311314321
18 7317311309305284287303311309295302297306303303308310311310311301294305314313315324319318324324
18 8326326333316321322325328327328327298310311280280287271306309307314308308307299293302304303305
18 9303304305309310307304309277290294307305305303306311310307307303303304303296292291276260273
1810283276273255270277282278278276258231252259274277245262263258260266270274270267249237247259220
1811228245276275270266267269273259265262256241252262245264236247268231233245259247248238240251
1812247251272276236270225221205238264204208219227231187202227250255258247208228244235184161180206
36233569  731170   0   0   0 919
18 1206223230240214199206234173159163154173207232228223227232235229220228203196191203220167179215
18 2176196145127122144169168212240166169173224246234198242252246219192200224247213232251
18 3234247267272272208236207177206227233240251261237249260264269203201215224241245251255262254252
18 4257258257261272263181212235266258273265274246215213247257261245273286290241252262266278289
18 5300301258261284300306282252270282288305304314315318318318317315312322303321325329328326333333
18 6304295307321318321327323317326320304293303295305305284306306314313315317318318319316319326
18 7322316314310289292308316314299307302311308308313315316315316306299310319318320329324323329330
18 8331332339322327328331334333334333304316317286286293277312315313320314314313305299308310309311
18 9309310311315316313310315283296300312311311309312317316313313309309309308302298297282266278
1810288281279260276283288283284282264237258264280283252268269264266272276280276273254242253265226
1811234251282281276272273275279265270268262247258268251270242253274237239251265253254244247257
1812254258279283242277232228212245271211214226233238194209235257262265254215236251242191168187214
36233574   1 404   0   0   0 367
18 1206222230240213197205232172159161154172205232227223227231233228219227202195189202221167178215
18 2174195144127122146168167211238165169173223244231197243252246218190198223245212230249
18 3233247266271271207233205173204225232237250260234246260262268201200214223240246252254262252251
18 4258259258261273261181212236268261274268275248216211246255259244275288289236249259263275286
18 5297297254255281295300276244263276280297295307307311310309308304301312293310315320319316324324
18 6294283299313309314319314310317310296285295287298298278300300309307310312315315316311317324
18 7318313310307287290307314311297306302309307305311313314312314303299310319318319328322320326327
18 8328330337320324326328330329330327301312313284283289275309313310316312311311303297305308307309
18 9305308307312314310307312281293297311308308307311316314311313309308306307301297297281267277
1810289282281260275281287282283280262237257263280284253269268263265273275279275274255243253265225
1811233250283279275271273276279263270267261246258268249270242250274237238250263252255244246256
1812252258282284241275232227211244270211213224232239194209234258262265253215234250242191167186211
36233575 1321170   0   0   01170
18 1202218226236209193201228168155157150168201228223219223227229224215223197190184197217162174211
18 2170190140122117142163163207234160165168219240227193239249242214186194220241209227246
18 3230244263268268203230202170200222229234246257231243256259265198197211220237243249251259248248
18 4255256255258270258178209232265258271265272245213208243252257241272285286234246257261272283
18 5295295252253279293298274243261274279295293306306310309308307303300311293310315320319316324323
18 6293282299313308314319313309317310295284294286297297277299298308305308310313313314309314321
18 7316310308305284287304312308294303299306304302308310310309311300296307316315316325319318324324
18 8325327335317321323326328327327325299310311282281287273307311308314310309309301295303305305306
18 9303305305310311307304309278290294308305305303308313311308310306305303304298294293278263274
1810285279278257271278284279280277260235254260277281250266265260262270272276272270252239250261221
1811230246280275271267269272275259266263257242254264245266238246269233233245259248250239241251
1812248254277280237271228223207240266207209220228235190205230254258261249211230247238187163182208
36233576  49 707  47   0   0 603
18 1208224231242215199207234174161163156174207234229225229233235230221229204197190204223168180217
18 2176197146128123148169169213240166171174225246233199245254248220192200225247214233251
18 3235250268273273209235207176206227234240252262236248261264270203202215225241247253256263252252
18 4259260259262274262181212236268262275268275249217212247256261245276290291238251262266277289
18 5300301257258285299304280249268281285302300313313317316315314310308319300317322327326323331331
18 6300289306320315320325320316323316301290300292303303283305304313311314316318318319314319326
18 7321315312309289292309317313299308304311309307313315316315316305301313321321321331325323329330
18 8331333341323327329332333333333331305316317288287293279313316313320316315315306301309311311312
18 9309311310315317313310315283295300313310310309313318316313315310309307308303298298282268279
1810290284282262276282289284285282264239259264282286255271270265267275277281277276257245255267227
1811235252285281277273275278282265272269263248260270251272244252275239239251265253256245247257
1812253259283285242276233228212245270212214224233239195209235259263266254216235252243192168187213
36233577 1561170   0   0   01170
18 1200216224234207191199226166153155148166199226221217221225227222213221195188182195215160172209
18 2168188138120115139161161205232158163166217238225191237246240212184192218239207225244
18 3228242261266266202228200168198220227233245255229241254257263196195208218235240246249256246246
18 4252253253256267256175206230262256268262269243211205241250255240271284285233246256261272283
18 5295296253254280295300275245263277281298296308309313312311310306304315296313318324322320327327
18 6296286303316312317322316312319312298287296288299299278301300309306309311313314314309314321
18 7316310307304284287303311308293302298305303301307309310308310299295306315314315324318317322323
18 8324326334316320322325327326326324298309310281280286272306309306313309308308299294302304303305
18 9302304303308310306303307276288293306303303301306311308306308303302300301296291291276261272
1810283276275254269275282277278275257232252257275278248263263258260268270274270269250238248260220
1811228245278274270266268271274258265262256241253263244265237245268232232244258246249238240250
1812246252276278235269226221205238264205207217226232188202228252255259247209227244236184161180206
36233578 1511170   0   0   01132
18 1200217224234208193200228167153157149167201226222217221226228223214223197190185197214161173209
18 2170189139122116138163162205234160163167218239228191236247240213185194218241208226245
18 3229242261266267203231202172200222228235246256232244255259264198197211219236241247250258249248
18 4253254253256268258177208231263255270262271243211209243253257241269283286237248258262274285
18 5296297254256280296302278248267278284301299311311315314314313310308318299317321325324322329330
18 6301291303317314317323319314321316300289299291301301280303302310309311313314315315312315322
18 7318312310306285288305312310295303299308305304309311312311312302295306316315316325320319325326
18 8327328335318323324327330328329328300312312282282289273308311309316310310309301295303306305306
18 9304305307310312309305310278291295308306306304307312310308308304303304303297293292277261273
1810284276274255271278283278279277258232253259275278247264264259261268271275271269250238249260221
1811229246277276271267268270274260266263257242253263246265237247269232234246259248249238241251
1812248252274277237271226222206239265205208220227232188203228251256259248210229245236186162181207
36233579  43 987   0   0   0 591
18 1208225232242216201207236175161165156175208234230225229234236231222230205198193205222169181217
18 2178198147130124146171170214242168171175226247236199244254248220193202226249215233252
18 3236249268273274209237208178207228234241252262237250261265270204202216225242246253256263255253
18 4258260258262274264183213237268260275268277249217215250259263247276289293243254265269280292
18 5303304261263287303309285254273285291308306317318321321321320317315325306324328332331329336337
18 6307298310324321324330326321329323307296306298308308287310309317315318320321321322319322329
18 7324318316313291294311318316301309305313310310315317318317318308301312322320322331326325331331
18 8333333341324328330333336334335334306318318288288295279314317315322316316315307301310312312313
18 9311312313317318315312317284298302314313313310314319317315315311310311310304300299284268280
1810291284281262278285290285286284266239260266282285254271271266268275278282278275257244255267228
1811236253284283278274275277281267272269264249260270253272244254276239241253267255256246249259
1812255260281285244278234230214247273213216228235240196211236259264267256218237253244193170189215
36233584   1 657   0   0   0 108
18 1207223231242215199207234174161163156175208234229225229233236231222229204197191204224169180217
18 2176197146129123148169169213240166171174225246233198245254247220192200225246214232251
18 3235250268273273209235208176206228234240252262236249262265271203202216226242248253256263253253
18 4259260260263274262182213236269263275269275249217211247256260245276289290237250260264276287
18 5298298255256283296301277246264277281298296308309312311310309305302313295311316321320317325325
18 6294283300314309315320314311317311297286295288298299279302301310308311314316317318313318325
18 7320314312309289292309317314299308304312309307313315316315316305301312321320320329323321327328
