最低気温　2018年　（沖縄県　）
18 1173189180196179176180167127137132125121139159190188208210197200186186175171149154162134138157
18 2140139119116112120127141160167134136136149189203178194216198183166165184177176179193
18 3203195219243199191198150145155150172173213205204202204218185162157136153174186184188189203206
18 4196199208200214164158162160192205238241244185193188191189196224238225220210193179207208234
18 5248252189190220247256230216209192210246248261268269268267261261249255252262279259253258277280
18 6255251245251253254258271267257247243218251251244262249274269272269277280278271279278275262
18 7265271268270276259262271252249250256259267270258271265254261272269253279275258251255256265265
18 8272271244280279259252265250254284281282268258259248256260262272271275284261257252244235251247
18 9240244243270265264256249245246252267256271276269276249250256257253250235242244252252237247
1810244240230233222240228227248250219208207238234246229233202227222212230233231227220215217216207
1811204225236233233237234221223230218217220220205199215227224223219209198216205193207216208197
1812198191213239227219201197194206203176167194193196170164154187185214203187205217184160147160182
36235601   1 644   0  57   0 336
18 1175182170187181175174176127137132124124125148198180207203195206184188176170148153164136143170
18 2141140118113107120128147163163133129130135196197177182175195187165160190178178181190
18 3199198234242200189188144146155143138168176190203201191193188169147125155161171181180194196211
18 4187183192184196164158158153166230231234246178184182185176205216227225218209197193208197210
18 5229245196193198246262232218214205221226244238260256259244246259246249247246272261251255265272
18 6249238251255254259255269258264253243224253254252253256276277259261277271258252266269265254
18 7257279279277282266271265249249263272265255253257275268262268258263267270261253262261260265271
18 8274254274255265252248263261266285264270260249249240236255251260268267284275259242244249253249
18 9251250251276262261252258236240245255246275284278268252251250254251253249255247255247242245
1810240241230230230234231248237242214213212234236230227229209227210200214231226212216212215213200
1811197220236244240242228207216239213206211211196198211217221217218201199218191207219217207205
1812188200219221222225208200198207206179185198202196165168147173183194213188208224195155143162177
36235602  281169   0   3 507 317
18 1174181170186181174174175126135131122120125150198179207203195205183188175170147152164135142170
18 2140140118113106118126145163163133128127133197196177182176195186165159190177178180189
18 3196197232241199188186143144152141139168178191201200191193186167144123152162171179178193195207
18 4187182192185199163157156152167228231233244177184181182176204216227225218208196191207196211
18 5230245195192200244260231216211203220226244239259254257244245257244247244243270259250253263271
18 6247237250253252258254267258262251241224252252251251253274275259261276270258251266269264253
18 7256277278276280264271265249248262270264255253256274267261266257262266270260252261260258263270
18 8273253275257264251248261260264282262268259247248238234254251259267265282273258240241247251248
18 9249248249274261259250257235239244253246272282275268251251250253250253249254246255246241243
1810237239230230229233232247235240213212212232236230226228209226209200213230226212215211214213200
1811197219237243239241229208217239214207210210195198211217221216217201199216192207217215205203
1812189202219222222225207199198207206179183196200196165165147172183195212189207224193155143160177
36235603  19 501   0  20 210 121
18 1174180171186181174174176125134130122117125151198179206202195204183187175170147151163135141169
18 2139140117112105116125143162163132127126132197196176182178196186165159190177178180189
18 3195198232241200188186143144151141141169180194201200192195187167144124152164172180179194196207
18 4188183192186202164157155152169228232233244178184180182176204217228226218208195191207197212
18 5232246196193202245260232216211203221227246241259255258246247257244247244244271260251255263272
18 6247238251254253259256268259262252242225252252251252253274275260262276271259252267270264254
18 7257277278277279264271266250249263270265257255257275267261265257263266270261252261260259264270
18 8273254276260265252249261260264281262268260248248239234255253260268266282273259241242248252249
18 9250248249275262260251258236240245254247272283276269252252251254250254249254247256247241242
1810236239230230230233233247235239213211212232236230225227209224208200212229225211214210213212199
1811197218236242238240229209217238214208210208194198211217220216216201200215192208217215204202
1812190204219224222226208200198208206179183195200196165164148173184197213190208225193156143160177
36235611   1 531   0 189   0  23
18 1176183171188182175175177127137132124123126150199180208204196207185189177171149154165137144171
18 2142142120115108120129148165165135131130136199198179184178197188167161192179180182192
18 3199200235243202190189145147155143141170179192203202193195189169146125154163172181180194196210
18 4188184193185198164158158153167230232234246178185182184177206217228226219209198194209198212
18 5231246197194201247263233219214205222228246240261257259246247259246249247246272261252255265273
18 6249238251255254259255268259264253242225253253252253255275276260261277271259252267270265254
18 7257278279277281266272265250249263272266256254258276268262268258264268271262254263261260265272
18 8275255276257266253250263262266285265270261249250241236256253261269268284275260243244250253250
18 9252250252276263262253259237241246255248275285278270253252251255252254250256248257248243245
1810240241231231231234233249237242214213213234237231227229210227210201214232227213216212216214201
1811199221238245241243230210218241216209213212198200213219223219220203202219194210221219208206
1812191204221224224227210202200209208181186199203198167168149174185196214190209226195156144162178
36235612  10 661   0   1  57 334
18 1176182171187182175175177127136132123121126151199180208203196206184188176171148153164136142171
18 2141141119114107119127146163164134129128134198197178183178197187166160191178179181190
18 3197198233242200189187144145153142141169179192202201192194187167145124152163172180179194196208
18 4188183192185200164157156152168229232233245178185182183177205218228226219209197193208198213
18 5232246197194202246262233218213205222228246241261256259246247258246249246245272261252255264273
18 6248238251255253259256268259263252242225253253252252254275276260262276271259252267270264254
18 7257278279277280265271265250249263271265256254257275268262267258264267271262253262261260265271
18 8274255276259266253250263262265284264270261249249240236256253261269267284275260243243249253250
18 9251250251276263262252259237241246255248274284277270253253252255252255250255248257248243244
1810239241231231231234234249237241214213213233237231227229210226210201214231226212216211215213200
1811198220237244240242229209217239215208211210196199212218222218218202201217193209219217207204
1812191204220224223227209201199209208180185198202197167167149174185197214191209226195157144162178
36235613   1   1   0   0   0   0
18 1175182172187182175175177126135131123119126152199180207203196205184188176171148152164135141170
18 2140141118113106117126144163164133128126133198197177183179197187166160191179179181191
18 3196199234242201189187144146153143143171182195202201193196188168144125152164173180180194196207
18 4189184193186202164157155152169228232233244178184180181176204217228226218208196192208197213
18 5232246196193203246261232217212204222228247242261257259247248258245248245245272261252256264273
18 6248238251255253260256268259263252242225252252251252253274275260262275271259252267270264254
18 7256277278277279263271265250249263270265257255257275267261266258263266271262252261261259264271
18 8274254277260266253250262261264282263269260249249240235256254261269267283274260242243249253250
18 9251249250276263261252259237241246255249273284277270254253252255251255251255248257248242243
1810237240231231231234234248236240214212213233236231226228209225209201213230226212215211214213200
1811198219237243239241230210218239216209211209196199212218221217217202201216193209218216205203
1812191205220225223227209201199209207180184196201197166165149174185198214191209226194157144161178
36235655   1 411   0   0   0  23
18 1177182174188184176177179128136133124116129157202182209205199207186191178175150154167138143173
18 2142144121116109118127144165167136130126134202200180186184200189168162194181181183192
18 3195201234242202190188145145151143147173186199202201195198188167143125151167174181180195198205
18 4190185194189207165157154153173228233233244180185181180179204220231228220208196192209199216
18 5236248197194208247261234218211205224231250246262258261251250258246249246246274263256258265275
18 6248240253256255263259269262263253243228254253252253254274276263264276273262254269272265255
18 7257277279278277262272267252251264270266259258259276268262265259264266272263253262262260266271
18 8275255280266268256253263263265281263269262250250241236257257264271267283275261244243249253251
18 9252249250276264262254261238242247255251272284276272255254254256252256252254250258250242243
1810236240232233232235238249237240215214215234239234228230212226212205215232228216217213216216202
1811201221241245241243233215221241220213213210197201214220223219218205203216197211218216205202
1812194209221228225230210202201211209181184196201198167163151175187202215193210228195159146162180
36235656   1  30   0   0   0   0
18 1176181174186184175177178127134131122114128157201181208204198206185190177174149153166137142172
18 2141143120114107116125142163166135129125133202199179185184200188167161193180180182191
18 3194200233241201190187144145150143147173187199202201195199188167143125151168175181180196198205
18 4191185195190208165156154152174227233232244179185180179178203220231227219208195191208199216
18 5236248196193208246260233216209204223231249245261257260250250256245248244244273262255257265274
18 6247240253255254262259269262263252243228254253252253253273276263265276273262254270272265255
18 7257277279278276262272267253251264269266260258259276267262264258263266272263252262261260265271
18 8274255280267268256253262263265280263268262250250241236257257264271267283275261244243249253251
18 9252249250276264262254261238242247255251272283275272255254254256252256252253249258249242241
1810234239231232231234238248235239214212213232238233226229211225211204214231227215216211215215201
1811200220241244240242233215221240220213212209197201214220223218218205204216197212217216204201
1812195210221229226230211202201211209180184195201198167162151174187203214193209227194158145161179
36235665   1 577   0   0   0  34
18 1177182175188185176178179128136132123116129158202182209205199207186191178174150154167138143173
18 2142144121115108118126143164167136130126134203200180186185201189169162194181181183192
18 3195201235242202191188145146152144148174187200203202196199189168144126152169176182181197199206
18 4192186196191209166158155154175229234234245181186181181180205221232228220209196192210200217
18 5237249197195209247261234218211205224232250246262258261251250258246249245245274263256258265275
18 6248240253256255263259269262263253243228254253252253253273276263264276273262254269272265255
18 7257277279278277262272267252251264270266259258259276267262265259264266272263253262262260266271
18 8275255280266268256253263263265281263269262250250241236257257264271267283275261244243249253251
18 9252249250276264262254261238242247255251272283276272255254254256252256252254250258249242242
1810235240232233232235238249236240215213214234239234228230212226212205215232228216218213217216203
1811202222242245242243234216222242221214214211198202215221224220219206205217198212219217206202
1812195211222229227231212203202212210182185197202199168164152176188203216194211228196159146162180
36235666   1  24   0   0   0   0
18 1177182175187185176178179128135132123115129158202182209205199207186191178174150153167138143173
18 2142144121115108117126143164167136130125133203200180186185201189169162195181181183192
18 3195201234242202191188145146151144148174188201203202196200189167144126152169176182181197199205
18 4192186196191210166157154153175228234233245180186181180179204221232228220209196192209200217
18 5237249197195209247261234217210205224232251246262258261251251257246249245245274263256258265275
18 6248240253255254263260269262263252243228254253252252253273275263265275273262254269272265255
18 7257277279278276261272267252251264269266260258259276267262264258263266272263252262261260265271
18 8274255281267268256253262263264280262268262250249240236257257264271267283275261244243249253251
18 9253250251277265262254262239243248256252273284276273256255255257253257253255251259251243243
1810236241233234233236240250237241216214215234240235228231213226213206216233228217218213217217203
1811202222242245241243234216222241221214214210198202215220224219219206205216198212218216205202
1812196211222230227231211203201212209181185196202199168163152175188204215194210228195159146162180
36242050   1 258   0  70   0   0
18 1172176178184181170174176121125126116 95132172200178205200198201181186174176148150166134136173
18 2138145119112105107118129160169135125115133206199178188198203186169162197181181184189
18 3184201229235201190188143143146147165181206215197199205209187162141132150182183180185202205198
18 4200193201200228170154149150191224233228237181185178173186202224234226220204191187211206227
18 5245249194195225244254232210205206227240257257262260262259256248242248242245275262265263266276
18 6245243252250258270269270268262252246235254251251250249267272270271271275268258274274265258
18 7257275279278267252272270260253267262268266266261276266259257260261260272264248257258256262264
18 8268255287281271260259256260258270253262260247246235231256265267272262275269259244239245250249
18 9251247246275267260255263243245251256262267280272278262260262259251258257248252258250239236
1810227235231234227235249246232233212207210225235232220222210215211211207228225218212206211214199
1811200214240237233236235224224235225216205202195199215218218214209205206208206213211208197193
1812192222212230224231209199198209205176177185193193163150158166185215210194206226189159141155177
36242051   1  45   0   0   0   0
18 1173177180185182171175177123126127117 96134174201179206201199202182187175177149151166135137174
18 2138145120113105108117129159169135125115133206199178188198204186169162198181181184190
18 3184201230236202191189144144147148166183207216198200206211189164143133152183185182186203206199
18 4201195202202228170155149151192224233227237181185178173185202223233226219204191187211206227
18 5245249194195224243253232210205206227240257257262260262260257248242249242245275263265264267276
18 6245243252250258270269270268262252246235254251251250249267272269271270274268258273274265258
18 7257274279278266252271270260253267262268266266261276266259258260261260273264248258259257263265
18 8269255288281272261260257261259271253263260247246236232257266268273263276270260245240246251251
18 9252248248276268261256265245246252258263268281273279263261264260252259258249253258250239237
1810227236231234227235249246232233212207210225234231220222210215211210207228225218212206211214199
1811200215240237233236235224224236225216206203195199216218218214209205206209206213211208197192
1812192222212230224231209198198208205176177185193193163150158166185216211194206226190159141155178
36242060   51155   0 563   0   0
18 1171175177183180169173175120124125115 93131171199177204199197200180185173175147149165133135172
18 2137144118111104107117128159168134124114132205199177187197202185168161196180180183188
18 3183200228234200189187142141144146164180205214196198204208186161140131149181182179184201204197
18 4199192200200227169153148149190223232227236180184177172185201223233225219203190186210205226
18 5244248193194223242252231209203205226239255256261259261258255247241247241244274262264263266276
18 6245243252250257269269270268262252246235254251251250249267272270271271275268258273274265257
18 7256274278277266251271269259252266261267265265260275265257256259260259271263247256257255262263
18 8268254287280271260258256260258270253262260247246235231256265267272263275270259244239245251249
18 9251247247275267260255263244245251256262267280271277261260262259251258257247251257249238236
1810226235230233226234248245231232211207209224234231220221209214210210206227224217211205210213198
1811199213239236232235234222222234224215204201194198214217217213208204205207205212210207196191
1812191221212229223230208198197208204175176184192192162149157165184214209193205225188158140154176
36242061   2 833   0   0   0   0
18 1172177180187181169174175121123124115 96132176200178206200198201180186174176147149165134136173
18 2137143119112104106117129159169134124114131203198177190196201186168161198180180184189
18 3186200229234200189188142142145146163184205214197199205208187162140132151183184185185204207198
18 4202196203203226169153148147189219232226235179184177173181203223233225218202189185211205224
18 5240247193194224242253231210203204227239254255261259260258255247241247240242273261264263266274
18 6245243251248256269269269268262252247235254251251249250266272269271271274267259271273264257
18 7257274277277262250270269260253267260268266265260275266260257258260261271263248257257256261264
18 8268253286281272259256255259258270253263260248246238232255265266270263276268259243239245250249
18 9250246246271266259254261244243250256263268279271276260260263257251257256248252256249239234
1810226233229233226233249245230233211206210224234231220221209215207209205227226215212205210214198
1811200214241237233236235225221235224214204201194196214218218213209203204209209213209208196195
1812195222212229223231209197197209204175176185193192162150158163182218210194206224190158140155176
36242062   1  27   0   0   0   0
18 1173177181188182170175176122124125116 97134177201179207201199202181186174177148150166134136174
18 2137144119112104106117129159169134124114131202198177190196201185168161198180180184189
18 3186200229235201190189143143146148164185206215198200206210188164142134153185186188187205208200
18 4204198205206227170154150148190220233227236180185178174182203223233226219203190186212205225
18 5241248193194224243253231210203204228240254255261259259258255247241247240242273261264263266274
18 6245243251248256269269269268261252247235254251251249251266271269271271274267259271273264257
18 7257274277277261249270269260253267260268266265260275266260257258260260271263248257257256261264
18 8268253286280272259255255259258269253262260247245238232255264266269263277268259243240246250249
18 9251247247272267260255263245244251257264270280272278261261264258252258256249253257249239235
1810227234230233227233249245230233211206210224234231219221209215207208205227226215211204210214198
1811200214241237233236235226221235224214205201194197214218218213210203204209209213210208196195
1812195222212229223231209197197208204175175184193192162150157164182218210194206224191158141155176
36242070   51171   0  90   0   2
18 1170174176182180168172174120123124114 93130170198176203198196199179184172174146148164132134171
18 2136142117110103105115127157167132123113130204197176186196202185167160196180179182188
18 3182200228234200189187142141144146164180205214196198204208186161140131149180182179183201203196
18 4199192200199226168152147148189222231226235179183175171183200222232224218202189185209204225
18 5243247192193223242252231209203204226239256256261259261259256248241248241244275262264263266276
18 6245243252250258270269270268262252246235254251251250249267272269271270274268258273274265257
18 7256274278277266251271269259252266261267265265260275265258256259260259271263247257258256262264
18 8268254287281271260258256260258270253262260247246235231256265267272262275269259244239245250249
18 9251247246274267259254263243244250256261266279271277260259261258250257256246250256248237235
1810225233229232225233247244230231210205208223233230219220208213209208205226223216210204209212197
1811198213238235231234233222222234223214204200193197213216216212207203204206204211209206195190
1812190220211228222229207197196207203174175183191191161148155164183213209192204224187157139153175
36242071   21171   0  47   0 228
18 1171175179186180168173174120122123114 95131175199177205199197200179185173175146148164133135173
18 2136142118111103105116128158168133123113130202197176189195200185167160197179179182188
18 3185199228233199188187141141144145161183204213196198204207186162139131150183183185184203206198
18 4201196203203226168153148147189219232226235179184177173181203223233225218202189185212205224
18 5241248193194224243253231210203204227239254255261259260258255247241247240242273261264263266274
18 6245243251248256269269269268261252247235254251251249250266272269271271274267259271273264257
18 7257274277277261250270269260253267260268266265260275266260257258260260271263248257257256261264
18 8268253286281272259255255259258270253262260248246238232255265266270263277268259243239246250249
18 9250246246271266260254262244243251256263268279271276260260263257251257255248252256248238234
1810226233229233226233248244230232210205209223233230219220208214206207204226225214210203209213197
1811199213240236232235234224220234223213203200193195213217217212208203204208208212209207195194
1812194221211229222230208196196208203174175184192191161148156162181217209192205223189157139154174
36242072   1 374   0   0   0   0
18 1173176179185182169175176122123123114 95129175201180206200198202182188173176146148165134135174
18 2136142118112103104115129158169134123111125203198177189195201186168160198181180182190
18 3187200230235200189188142142143143161186205215199199204208187163137129148183184188183203207197
18 4201195203207228168152147148188217233227237180184177171178202224235228219203189185211202223
18 5240249193192225243253231211200202226238254254261258259258254250241245238239272263263262266274
18 6243242252247253268267268269260251244234253251250250251266271269271272274268260271273263256
18 7257273277277257248270269259252265259267266263259274264260255255259260269262249258258256262265
18 8269250286282271258252256260259266254260261248245240232254263266269263278269260242239247250250
18 9251246246270264261256263243242250254261268280270277259258263257252258254249253257250238233
1810223232229234229231248244228231210206211225236234220223209216204206208225224213211204210214198
1811200214243237234237235225220235224217207199192197212217219213212203204208207214208207193192
1812202222217233225232209197197210205175175184193194162147154167185217210194206225190157141154174
36242080   71171   0   0   0   8
18 1170174177184179167172173119121122113 93130173198176204198196199179184172174145148163132134171
18 2135141117110102104115127157167132122112128201196175187194199184166159196178178182187
18 3183198227233198187186140140143144160182203212195197203206185160138130148181181183183202205197
18 4200194201201225167152147145187218231225234178183176172180201222232224217201188184210203223
18 5240247192193223242252230209202203226238253254260258259257254246239246239241272260263261265273
18 6244242250247254268267268267260251245234253250250248249266271268270270273266258270272263256
18 7256273276276261249270268259252266259267265264259275265259256258259260270262246256256255260263
18 8266252286280271258254254258257269253262259247245237231254264265269262276267258242238245249248
18 9249245245270265259253260242242250255262267279270276259259262256250256254247251255248238233
1810225232228232225232247243229231209204208223233229218220207213205206202224223212209202208212196
1811197211238234230233232222218232221211201198190193211215215210206200201206205209206204192191
1812192219209226220228206194194206201172173182190189159146154160179215207191203222187155138152173
36242081   21147   0   0   0 438
18 1171175178186180168173174120122123114 95131175199177205199197201180185173175146149164133135173
18 2136142118111103105116128158168133123113129202197176189195200185167160197179179182188
18 3185199228233199188187141141144145162183204213196198204207186162139131150182183185184203206197
18 4201195202203225167152147146188218231225234178183176172180201222232224217201188184210203223
18 5239246192193223241252230209202203226238253254260258259257254247240246239241272260264262265273
18 6244242250248255269268269268261251246235254251251249251266272270271271274268259271273264257
18 7258274277277261250271269260253267260268266265260275266260257258260260271263247257257255261263
18 8267252286280271258254255258257268252261259247245237231254263265269262276267258242238245249248
18 9250246246271266259254261243243250256263268280271277260260263257251257256248252256249239234
1810226233229233226233248244230232210205209223233230218220208214206207204225224213210203209213196
1811198212239235231235233224219233222212203199192195212216216211207201202207206211207205194192
1812193220210227221229207195195207202173173183191190160147155162180216208192204223188156139153174
36242082   1 337   0   0   0   0
18 1172175178184181168174175121122122113 94128175200179206199197201181187172175145147164133134173
18 2135141117111102103114128157167133122110124202197176188194200185167159197180179181189
18 3186199229234199188187141141143143160185204214198199203208186162137128147182183187182201205196
18 4200194202206227167151146147187216232226235179183176170177201223234227218202188184210201223
18 5240248192192225243253231211200201226239254254261258259258254250241245238239273263263262266274
18 6243242252248253268267268269260251244234253251250250251266271269271272274268260271273263256
18 7257273277277257248270269259252265259267266263259275264260255255259260269263249258258256262265
18 8269250286282271258252256260259266254260260248245240232254263266269263278269260242239247250250
18 9251246246270264261256263243242250254261269280270277259258263257252258254249253257249238232
1810223232229233228230247243228230209205210224235233219222208215203204206224223212210203209213197
1811199213242236233236234224219234223216206198191196212217218212211202203207206213207206193191
1812201221216232224231208196196209204174174183192193160146153166184216209193205224189156140153173
36242090   1 493   0   0   0 183
18 1169173176183178166171172118120121112 93129172197176203197195199178183171173144147162131133170
18 2134140116109101103114126156166131121111127200195174186193198183165158195177177181186
18 3183198227232198187186140140143144160182204213195197203206185161138130148181181183183202204196
18 4199193200201224166151146144186217230224233177182175171179200221231223216200187183209202222
18 5239246192192223241252230209202203226238253254261258259257254247240246239241272260263262265273
18 6244242250247254268267268267260251245234253250250248249265270268270270273266257270272263256
18 7256273276276261249270268259252266259267265264259275265259256258259260270262247256256255260263
18 8266252285280270258254254258257268253261259247245237231254263265269262276267258242238245249248
18 9249246245271265259254261243243250255262268279270276259259262256250256254247250255247237232
1810224231227231224231246242227230208203207221231228216218206212204205201223222211208202207211195
1811197211238234230233232222218233221211202198191194211215215210206201201206205209206204192191
1812192218208226220227205193193205200171171180189188158145153159178213206190202221186154137151172
36242091   1  84   0   0   0  10
18 1170173176182179167173173120121121112 92127173199178205198196201180186172174145146163132134172
18 2134140116110101102113127156166132121109123201196175187193199184166158196178178180188
18 3184198228233198187185140140141141159183203213197198202206185161135127146180181186181200204195
18 4199193200204226166150144146185215231225235178182174169176200222233226217201187183209200222
18 5239248191191224242252230210199200225237253254260257259257253249240244237238272262262261265273
18 6243241251247252267266267267259250243233252250249249249265270268270270273266259270272262255
18 7256272276276257247269268258251265259266265262258274263259255254258260269261248257257255260264
18 8268249285281270257251255259257265253259260247244239231253262265269262277268260241238246249249
18 9250245245270264260255262242242250254260268280269276258257262256251257253248252256248237231
1810221231228232227229246242227229208204209223234232218221207214202203205223222211209202208212196
1811198212241236232235233223218234222215205197190195211215217211210201202205204211205204191189
1812199219214230222229206194194207202172172181190191158144151164182214207191203222187154138151172
36242092   1  14   0   0   0   0
18 1171174177184180168174174121121122113 94128175200179206199197201181187172175145147164133134173
18 2135141117111102103114128157168133122110124202197176188194201185167159197180179181189
18 3185199229234199188187141141143142160185204214198198203208186162137128147182183188182202206196
18 4201195203206227167151146148187216232226236179183176170177201223234227218202188184210201222
18 5239248191191224242252230210199200225238253253260257258257253249241244237239272263263262265274
18 6243241251247253268267268268260251244234253251250250251266271269271272274268260271273264257
18 7257273277277257248270269259252265259267266263259274264260255254259260269262249258258256262265
18 8269250286282271258252256260259266254260260248245240232254263266269263278269260242239247250250
18 9252246246270264261256263243242250254261268280270277259258263257252258254249253257249238232
1810223232229234228230247243228230210205210224235233219222208215203204206224223212210202208213196
1811199212241236232235233224218234222215205197190195210215217210210201202206205212206205191190
1812200220215231223230207195195207203173173182191192160145152165183216208192204223189155139153173
36243066   1 158   0  34   0   0
18 1171176178187178166172173120121120112 97130177199177205197195201178185170174144146163133134173
18 2135141117110101103112128156168133121110124202196175191198201185166159199179179181190
18 3187199227232198187188141141144143162188203213196199204210185163140132149182189194185204209197
18 4205201207212225167151147149193211231224233177183177173176203222233228216202189186212205224
18 5237246190192225241250229210201202228241252253259257257257255250243246238241272264266265269273
18 6243241250248255271269268271262251247235252252250252254265271270272272274270264271274266259
18 7259273276276252245269269261252265258266267263259275264261257253259262271265254262261260266269
18 8271251286283276260254260263264268253261262247244244233253263266268263278267259241238247248251
18 9253246248270264261257261243239249253263269278267276258258265256252259254249254255248237234
1810226231228234228229247244229232209204209222235233220222209217203206209225226215210202208213196
1811199214242236232236234228219233224218207198190197210215216209211200202208209214207206195193
1812203222217231222230207195195207205174172182193193159147154168185221207191203222190153138152172
36243067   1  71   0   9   0   0
18 1172177180188180167173174121122121113 98132179200178206198196201179186170175144147163133134174
18 2135141117110102103111128156168133121110125202196175191198201185166159199180179181191
18 3187199227232198187189142141146144164189204214197200205212187164141133151183191196187205211198
18 4206203209214227169152148151195212232225234178184178174177204223234229217202190187213206225
18 5238246191192225241250229210201202228241252253259257257257256251243246238241272265266266269273
18 6243241250248256271269268271261251247235252251250252255265271270272272274270265272274266259
18 7259273276276251244269269261252265258266267263259275264260257253259262271266255262261260267269
18 8271251285283277260255261263265267253260262247244244233252263266268263278267259241239248249252
18 9254247249270265262258263244240250254264269279268277260259266258253260255250255255249237236
1810227232229235229230248245230233210205210223235234221223210218204207211226227216211203208214197
1811200215243238233237235229220234225219208199191198211216217210212201203209211216209207196193
1812204223218232223230208195195208206175173182194194160148155170186222208192205223191154139153173
36243076   9 976   0 727   0   0
18 1171176179187179166172173120121120112 97130178199177205197195200178185170174144146162132133172
18 2134140116109101102111128155167133120109123201195174190197200184165158198178178180189
18 3186198226231197186187141140144143162188203213196199204210185163140132149182189195186204209197
18 4205202208213226168151147149194211231224233177183177172176203222233228216201189185211205224
18 5236245189191224240249228209200201227240251251258256256256254249242245237241272264265265269273
18 6243241250248255271269268271262251247235252252250252254265271270272272274269264271274265258
18 7259273276276251244269268260251264257265266262258274263259256252258261270264254261260259265268
18 8270250285283276260254260262264267253260262247244244233253263266268264279267260241239248249252
18 9254247248270264261258262243240249253263269278267276258258265256252259253248253254247236234
1810225231227233227228246243228231208203208221233232219221208216202205209225225214210202207212195
1811198214241236232236234227219233224218207198190197210215216209211200202208210214207206195193
1812203222217231222230207195195207205174172182193193159147154168185221207191204222190153138152172
36243077   9 882   0 425   0   0
18 1172177180188180167173174121122121113 98132179200178206198196202179186170175144147163133134174
18 2135141117110102103111128156168134121110125202196175191198201185166159199180179181191
18 3187199227232198187189142142146144164189204214197200205212187164142133151183191197187205211198
18 4206203209214227169152148151195212232225234178184178174177204223234229217202190187213206225
18 5238246190192225241250229210201202228241252252259257257257256251243246238241272265266266270273
18 6243241250248256271269268271261251247235252251250252255265271270272272274270265271274266259
18 7259273276276251244269269261252265258266267263259275264260257253259262271266255262261260267269
18 8271251286283277260255261263265267253260262247244244233252263266268263278266259240238247248252
18 9254246248270264261258262243239249253263269278266276259258265257252259254249254254248236234
1810226231228234228229247244228232209204209222234233220222209217203206210226226215211203208213196
1811200215242237233237235229220234225219208199191198211216217210212201203210211216209208196194
1812204223218232223231208195196208206175173182194194160148155170187222208192205223191154139153173
36243078   1  31   0   0   0   0
18 1173178181189181168174175122123122114100133181201179207199197203180187171176145148164134135175
18 2136142118112103104112129157169135122111126203197176192200203186167160200181180182192
18 3188200228233199188190143143147146166191205215198201206214188165143135153185193198189206212199
18 4208205211216228170153150153197213233226235179185179175178205223235230218203191188214207226
18 5238247191193225242250229210201203228242252252259257256257256251243246238242272265267266270273
18 6243241250248256271269268271261251247235251251249252255265271270272273274271266272275267260
18 7259274277277251244270269261253266258267268264260276265261258254259263272267257264263262269271
18 8273252287284278262256263264266268253261263248245245234253264267269264279267260241239248249253
18 9255247249271265262259264244240250254264269279267277260259267258253261255250255255249237235
1810227232229235229230248245229232210204210223235234221222210218205207212227227217212203209214197
1811201216243238234238236230222235226221210201193200212217218211213202204211212217210209197194
1812206225220233224232209196197209207177174183195195161150155171188223210193206224192155140154174
36243080   1 138   0   0   0 129
18 1165169169178174162167168116118117108 93121163193173200194191196175181167168140142158128130167
18 2130135112106 98101111126152161128118108121195192171182185194180161154191174173176184
18 3183194224230194183182137136140137151177194204193194196200181158133123143173176181177195199194
18 4193188196197216162148143144179214228223233174180173169173198218229224215200186183207197218
18 5235245190189217241252229210200200223234250249259256257253251250240244238239271261259259264272
18 6243240250249252265264267265259250243231252250249250251266271266268272272265258269272263255
18 7256273276276261250269267256251264261266263260258274264259257254259261269261249258257256261265
18 8269250282276269255250256259259268255261259247245239231253260264268263278268259241238246249249
18 9250245246270263260253260240240248253257268279269273255254258254249254251247249254246235231
1810222230225229225227240240225228206202206221231228216219204213200199203221219207207200205208192
1811194209236233229232228216214230216209202196187192206211213207207197197203198206203202189187
1812193211210223217223201190190201198168168178187186154142144160176205202184198216183148133147167
36243086  10 964   0 132   0   0
18 1170175178186177165171172119120119111 96129177198176204196194199177184169173142145161131132172
18 2133139115108100101110127154166132120108123200194173189196199183164157197177177179188
18 3185197225230196185186140139143141161187202212195198203209184162139131149182189194185204209197
18 4205202207213226168151147149194211231224233177183177173176203222233228216201189186212205224
18 5236245189191224240249228209200201227240251251258256256256254249242245237240272264265265269273
18 6243241250248255271269268271262251247235252252250252255265271270272272274270265271274265258
18 7259273276276251244269268260251264257265266262258274263259256252258261270264254261260259265268
18 8270250285283276260254260263264267253260262247244244234253263266268264279267260241239248249252
18 9254247248270264261258262243239249253263269278267276258258265256252259253248253254248236234
1810226231228233227228246243228231208203208221234232219221208216202205209225225214209201207212195
1811198213241235231235233227218232223217206197189196209214215208210199201207209213206205194192
1812202221216229221229206193194206204173171181192192158147153167184220206190203221189152137151171
36243087  111125   0 557   0   0
18 1171176179187179166172173120121120112 97131178199177205197195200178185169174143146162132133173
18 2134140116109101102110127155167133120109124201195174190197200184165158198179178180190
18 3186198226231197186188141140145143163188203213196199204211186163141132150182190196186204210197
18 4206203208214226168151147150195211231224233177183177173176203222233228216201189186212205224
18 5236245189191224240249228208200201227240251251258256256256255250242245237241272264266265269273
18 6243241250248255271269268271261251247235252252250252255265271270272272274270265272275266259
18 7259273276276251244269269261252265258266267263259275264260257253258262271266255262261260267269
18 8271251285283277260255261263265267253260262247244244233252263266268263278266259240238247248252
18 9254246248270264261258262243239249253263268278266276259258265257252259254249254254248236234
